1.0,0.0,1.0,0.0,0.1510132293865292,2.569964727625139,0.2963137551189803,1.253922640033902,0.7812549092250634,0.025020557493601832,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,0.786397869487323,-0.12211386021708423
0.0,0.0,1.0,0.0,-1.3459741104318825,-1.0487167767163887,-1.5126274999475797,-1.0894066130728408,0.20117071888100146,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.13686895134778077,1.2540805442282197,0.7786980898033963,1.1074645617147305,-0.9589976618071223,-0.22771575488276682,0.8416254191820307,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,-0.4838777917779774,0.7726582084979347
0.0,1.0,0.0,0.0,0.8995068992957351,-1.5186754136438598,-1.7538196672897879,-1.1626356522324266,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,0.43889541012083916,-0.5317622760961705,0.7786980898033963,0.8145484050763878,-0.9589976618071223,0.025020557493601832,0.3496157761965998,0.21740379688989664,1.2937459552104347,-0.07224439532160642,-0.4133069217076829,0.13353530227292112
0.0,0.0,1.0,0.0,0.7843540270020112,0.12617981560228905,1.3816785081589162,0.741319365916802,1.9414232899131871,2.29964736888092,-0.37445694297300186,1.224425713219721,1.2937459552104347,0.8730919445785192,0.5746852592764397,1.1561319522329427
0.0,1.0,0.0,0.0,1.475271260764355,-0.8607333219454003,-1.5126274999475797,-0.8697194955940837,0.20117071888100146,-0.7331883796355042,-0.38501164797000786,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.48232756822895273,-1.565671277336607,-0.06547449589433176,-0.8697194955940837,-0.9589976618071223,0.025020557493601832,-0.025841245571894125,0.21740379688989664,0.49290651681984327,-0.2613116633016316,0.9981104796982065,1.9230794397029587
1.0,0.0,1.0,0.0,0.03586035709280522,-1.142708504101883,-0.9096470815920598,0.22871609179970206,-0.9589976618071223,-0.22771575488276682,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,-0.27216518156709396,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.1156683658444346,-1.3306919588728714,-0.9096470815920598,-0.7964904564344979,-0.9589976618071223,0.7832294946227079,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.3777630227070896
0.0,0.0,1.0,0.0,-1.2883976742850207,-0.34377882132518206,1.1404863408167083,-0.5768033389557408,0.7812549092250634,0.7832294946227079,-0.38328209547049846,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.5897340968834192,-0.5055876039520922
1.0,0.0,1.0,0.0,-1.6338562911661927,0.032188088216794836,-1.5126274999475797,0.3751741701188735,0.20117071888100146,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.3671746959352287,-0.06180363916869939,0.2963137551189803,-1.2358646913920122,0.7812549092250634,0.025020557493601832,0.4350844955473546,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.8853626212569867,-1.612667141029354,0.05512158777677226,-0.7232614172749122,-0.3789134714630604,-0.48045206725913553,-0.4651475804472756,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,2.0566735307526236,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.2883976742850207,-0.1557953665541936,1.1404863408167083,-0.5768033389557408,0.7812549092250634,0.025020557493601832,-0.3766521442223792,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.3780214866725357,-0.5055876039520922
0.0,0.0,1.0,0.0,0.6116247185614252,1.9120226359266792,0.6581020061322923,0.8877774442359735,2.521507480257249,0.025020557493601832,1.0319242372530486,1.224425713219721,0.49290651681984327,1.6293610164986199,-0.4838777917779774,0.0696230116504198
0.0,0.0,1.0,0.0,0.3237425378271152,0.12617981560228905,0.7786980898033963,-0.5035742997961551,-0.9589976618071223,0.2777568698699705,-0.41153145296248494,1.224425713219721,0.49290651681984327,0.30589014063844383,0.36297264906555626,2.562202345927972
0.0,0.0,1.0,0.0,0.43889541012083916,0.6431343162225073,-1.6332235836186837,-0.5768033389557408,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.8641620357536406,-1.5186754136438598,0.7786980898033963,-1.016177573913255,-0.9589976618071223,0.5304931822463391,-0.4868630729411155,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,1.068681349768501,-0.5055876039520922
0.0,0.0,1.0,0.0,0.5540482824145632,0.22017154298778327,-0.06547449589433176,1.253922640033902,-0.9589976618071223,0.5304931822463391,-0.40778408921354803,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.4838777917779774,-0.5055876039520922
0.0,0.0,1.0,0.0,1.532847696911217,-1.565671277336607,1.0198902571456043,2.059442070789345,0.20117071888100146,1.0359658069990765,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,-0.27216518156709396,-0.3777630227070896
1.0,1.0,0.0,0.0,0.2085896655333912,0.972105362071737,-0.06547449589433176,-0.35711622147698363,-0.9589976618071223,0.025020557493601832,0.9515000460258625,1.224425713219721,0.49290651681984327,0.11682287265841872,0.786397869487323,4.160009611490506
0.0,0.0,1.0,0.0,-1.5187034188724686,-0.24978709393968784,1.1404863408167083,0.009028974320944917,0.7812549092250634,1.0359658069990765,-0.20095843614721834,0.21740379688989664,1.2937459552104347,-0.2613116633016316,0.2924017789952618,0.0057107210279184525
0.0,1.0,0.0,0.0,0.1510132293865292,2.1000060906976676,0.05512158777677226,0.3751741701188735,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,2.051035622232975,0.5961384525297602,-0.06547449589433176,1.1806936008743163,-0.9589976618071223,-0.22771575488276682,0.750919999207761,0.21740379688989664,-0.30793292157074803,0.30589014063844383,1.4215357001199735,2.3065531834379667
0.0,0.0,1.0,0.0,-1.6914327273130545,-0.9077291856381474,1.3816785081589162,-0.9429485347536694,1.9414232899131871,0.2777568698699705,-0.44162566645394813,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.4838777917779774,-0.5055876039520922
0.0,0.0,1.0,0.0,0.6692011547082871,-0.9077291856381474,0.7786980898033963,-0.7964904564344979,-0.9589976618071223,-0.22771575488276682,-0.418257490460577,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.19444538749464277,-0.8137374582526532,0.05512158777677226,-0.9429485347536694,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,0.43889541012083916,-0.39077468501792917,1.1404863408167083,0.9610064833955592,0.7812549092250634,1.541438431751814,0.36549883331709426,0.21740379688989664,0.49290651681984327,1.2512264805385696,-0.060452571356210565,0.5170090460079292
1.0,1.0,0.0,0.0,-0.19444538749464277,-0.34377882132518206,-1.7538196672897879,0.741319365916802,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,0.3237425378271152,-0.1087995028614465,1.7434667591722284,-0.35711622147698363,-0.3789134714630604,0.025020557493601832,0.17983137249476255,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,0.786397869487323,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.30959825978836675,2.287989545468656,-0.06547449589433176,0.3751741701188735,-0.9589976618071223,0.2777568698699705,-0.5798745629147309,1.224425713219721,0.49290651681984327,1.2512264805385696,-0.060452571356210565,-0.12211386021708423
0.0,0.0,1.0,0.0,-1.9793149080473647,-0.4847664124034234,-0.7890509979209558,1.1806936008743163,-0.3789134714630604,-0.7331883796355042,-0.3717517454737693,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.7702097489632627,-0.34377882132518206,0.7786980898033963,0.22871609179970206,-0.9589976618071223,1.0359658069990765,0.2704166846565661,0.21740379688989664,0.49290651681984327,0.30589014063844383,0.04540373374923114,0.3891844647629265
0.0,0.0,1.0,0.0,-1.9793149080473647,-1.565671277336607,0.8992941734745002,-0.6500323781153265,-0.3789134714630604,0.2777568698699705,-0.5005457549372342,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,0.25711634396011457,-0.5055876039520922
0.0,1.0,0.0,0.0,0.03586035709280522,-1.565671277336607,0.2963137551189803,-0.7964904564344979,0.7812549092250634,-0.7331883796355042,-0.06043229556208163,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.07929251520091878,-0.719745730867159,0.2963137551189803,0.08225801348053063,0.7812549092250634,1.541438431751814,-0.5798745629147309,2.231447629549545,1.2937459552104347,0.8730919445785192,-0.20159431149679952,-0.2499384414620869
0.0,0.0,1.0,0.0,0.3813189739739772,0.12617981560228905,0.2963137551189803,1.4736097575126592,0.7812549092250634,3.563328930762763,-0.39372346796753654,0.21740379688989664,0.49290651681984327,-0.2613116633016316,-0.4838777917779774,0.26135988351792383
0.0,1.0,0.0,0.0,0.43889541012083916,2.569964727625139,0.7786980898033963,-0.43034526063656936,-0.9589976618071223,1.0359658069990765,1.0027380388238278,0.21740379688989664,0.49290651681984327,-0.07224439532160642,0.36297264906555626,-0.3777630227070896
0.0,0.0,1.0,0.0,0.3237425378271152,-0.1087995028614465,-1.7538196672897879,-1.1626356522324266,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,0.7267775908551491,2.1000060906976676,0.05512158777677226,-1.1626356522324266,-0.3789134714630604,-0.7331883796355042,0.9657688541468148,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.13686895134778077,0.07918395190954194,0.17571767144787626,2.279129188268102,0.20117071888100146,-0.22771575488276682,-0.00873789307674584,0.21740379688989664,0.49290651681984327,-0.07224439532160642,0.25711634396011457,0.26135988351792383
0.0,0.0,1.0,0.0,-0.13686895134778077,0.40815499775877173,-0.06547449589433176,-0.8697194955940837,-0.9589976618071223,-0.48045206725913553,0.6204348717447761,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.4838777917779774,-0.5055876039520922
1.0,0.0,1.0,0.0,0.6116247185614252,-0.34377882132518206,-0.9096470815920598,0.8877774442359735,-0.9589976618071223,0.2777568698699705,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.2499384414620869
0.0,1.0,0.0,0.0,0.7843540270020112,0.502146725144266,1.3816785081589162,-1.1626356522324266,1.9414232899131871,0.025020557493601832,0.19193823999132814,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,-0.34273605163738846,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.4611269827256066,-0.9547250493308945,0.8992941734745002,-1.0894066130728408,-0.3789134714630604,-0.7331883796355042,-0.4957030079386079,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,1.7055770053518031,-0.20279123024694073,0.2963137551189803,-0.1374291039982265,0.7812549092250634,0.5304931822463391,0.12991456563392254,1.224425713219721,0.49290651681984327,1.8184282844786448,-0.5897340968834192,0.0057107210279184525
0.0,0.0,1.0,0.0,0.2085896655333912,-0.7667415945599061,-1.7538196672897879,-1.2358646913920122,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.6338562911661927,0.07918395190954194,0.8992941734745002,-0.35711622147698363,-0.3789134714630604,0.7832294946227079,-0.417873145460686,0.21740379688989664,0.49290651681984327,-0.2613116633016316,0.15126003885467285,2.178728602192964
0.0,0.0,1.0,0.0,-0.8853626212569867,-1.2367002314873772,-0.9096470815920598,-1.1626356522324266,-0.9589976618071223,-0.22771575488276682,-0.4257522179584509,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,0.9981104796982065,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.25202182364150477,-0.1087995028614465,-1.7538196672897879,-0.5035742997961551,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,1.878306313792389,-0.8137374582526532,-1.1508392489342678,-1.016177573913255,1.9414232899131871,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,1.072236207736321,-0.20279123024694073,0.5375059224611882,-0.1374291039982265,1.9414232899131871,-0.7331883796355042,0.1499965918782258,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,0.6692011547082871,2.240993681775909,-0.06547449589433176,0.5216322484380449,-0.9589976618071223,-0.48045206725913553,1.0951970328600997,0.21740379688989664,0.49290651681984327,-0.2613116633016316,-0.3780214866725357,0.13353530227292112
1.0,0.0,1.0,0.0,1.0146597715894592,0.8311177709934957,0.7786980898033963,-0.6500323781153265,-0.9589976618071223,0.2777568698699705,0.579156218756486,2.231447629549545,1.2937459552104347,0.8730919445785192,0.5746852592764397,0.7300500147496004
1.0,0.0,1.0,0.0,0.6692011547082871,0.6901301799152544,1.1404863408167083,2.4255872665872733,0.7812549092250634,1.0359658069990765,-0.5798745629147309,2.231447629549545,1.2937459552104347,1.2512264805385696,0.08068916878437837,-0.2073302477137527
1.0,0.0,1.0,0.0,-0.9429390574038486,-0.7667415945599061,1.2610824244878123,-0.5768033389557408,1.3613390995691252,0.5304931822463391,-0.4740836016947407,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,0.36297264906555626,-0.5055876039520922
0.0,1.0,0.0,0.0,0.6692011547082871,-0.5787581397889177,0.2963137551189803,-0.9429485347536694,0.7812549092250634,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,-0.4838777917779774,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.4611269827256066,-0.7667415945599061,1.6228706755011244,-1.0894066130728408,-0.9589976618071223,-0.22771575488276682,-0.5166498104326659,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.4838777917779774,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.8853626212569867,-0.8137374582526532,0.7786980898033963,-0.35711622147698363,-0.9589976618071223,1.0359658069990765,-0.5798745629147309,0.21740379688989664,0.49290651681984327,-0.6394461992616819,-0.27216518156709396,-0.12211386021708423
1.0,1.0,0.0,0.0,0.6116247185614252,-0.8137374582526532,0.6581020061322923,-1.1626356522324266,2.521507480257249,0.7832294946227079,-0.09938840662245946,0.21740379688989664,0.49290651681984327,1.2512264805385696,-0.3780214866725357,1.6674302772129534
1.0,0.0,1.0,0.0,0.7843540270020112,0.6901301799152544,-0.9096470815920598,0.9610064833955592,-0.9589976618071223,-0.7331883796355042,0.9686514416459971,0.21740379688989664,-0.30793292157074803,0.30589014063844383,0.36297264906555626,3.073500670907983
1.0,1.0,0.0,0.0,-0.30959825978836675,0.07918395190954194,1.1404863408167083,-0.28388718231739796,0.7812549092250634,0.025020557493601832,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.42475113208209075,-0.5787581397889177,-0.06547449589433176,-0.5768033389557408,-0.9589976618071223,-0.22771575488276682,0.014130634416767216,0.21740379688989664,-0.30793292157074803,0.30589014063844383,-0.6955904019888608,-0.3777630227070896
1.0,0.0,1.0,0.0,-0.30959825978836675,0.3611591340660246,1.1404863408167083,-0.7964904564344979,0.7812549092250634,1.288702119375445,0.5272952667711971,2.231447629549545,1.2937459552104347,0.494957408618469,-0.4838777917779774,0.13353530227292112
0.0,0.0,1.0,0.0,-0.07929251520091878,-0.6257540034816648,1.3816785081589162,2.9381905407043734,1.9414232899131871,3.057856306010026,-0.38742581500057305,1.224425713219721,2.895424831991617,0.6840246765984941,0.7017128254029698,0.26135988351792383
1.0,0.0,1.0,0.0,-1.7490091634599165,-0.5787581397889177,0.7786980898033963,1.3271516791934879,-0.9589976618071223,3.3105926183863943,-0.09153032775914245,1.224425713219721,1.2937459552104347,0.30589014063844383,0.5041143892061452,1.02830737098794
0.0,0.0,1.0,0.0,0.3237425378271152,1.0660970894572313,0.7786980898033963,0.15548705264011634,-0.9589976618071223,0.2777568698699705,8.944655748383436,2.231447629549545,1.2937459552104347,2.5746973563987456,-0.4133069217076829,0.21875168976958959
0.0,0.0,1.0,0.0,0.2661661016802532,-1.142708504101883,1.7434667591722284,1.8397549533105877,-0.3789134714630604,2.5523836812572887,-0.5798745629147309,2.231447629549545,2.0945853936010255,0.11682287265841872,0.9981104796982065,-0.4203712164554238
0.0,1.0,0.0,0.0,0.6692011547082871,1.5360557263847023,0.8992941734745002,0.741319365916802,-0.3789134714630604,0.2777568698699705,0.972110546645016,2.231447629549545,1.2937459552104347,0.8730919445785192,0.2924017789952618,0.303968077266258
0.0,1.0,0.0,0.0,-0.30959825978836675,1.4420639989992081,0.5375059224611882,0.741319365916802,1.9414232899131871,0.025020557493601832,0.7489982742083064,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
