0.0,0.0,1.0,0.0,-0.08977742027608872,-0.742115609724964,-0.9169717359141794,0.23966171549005466,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,-1.1383181428526614,-1.563428839996338,1.2576833785825248,-0.40994057687162727,1.233420543715393,3.223540090380913,-0.5012533802467335,3.110449149560581,2.026492134417278,2.140052640580868,-0.09532597478828915,0.2032790785023073
0.0,1.0,0.0,0.0,-0.5557955191990099,1.0937610226463426,-0.7961575628865847,-0.8430087717794152,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.4592081386561836,-0.5363907943482304
0.0,0.0,1.0,0.0,0.2597361539161022,0.3690728782892478,0.17035582133417274,-0.8430087717794152,0.11238957964889236,-0.2575977478666133,0.496899067330441,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.2512754735888153,4.789232290175641
0.0,1.0,0.0,0.0,-1.9538498159677735,-0.25899018015356756,1.3784975516101194,-0.7708307392947839,1.793936025748643,1.2343184685251836,-0.5012533802467335,1.1525385112119233,1.2417798342132214,-0.6590957145139782,0.7190769633922365,-0.24052284520801537
1.0,1.0,0.0,0.0,0.7257542528390234,-1.6117413829534777,1.2576833785825248,0.6727299103978426,1.233420543715393,2.228929279453048,-0.11964325128122455,0.1735831920375947,0.4570675340091646,1.207003188882586,2.2439165072196037,2.4222886970539204
0.0,0.0,1.0,0.0,0.49274520337756283,-1.031990867467802,-0.9169717359141794,2.116290560090469,-1.008641384417608,-0.2575977478666133,-0.42175727700517784,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.2512754735888153,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.6140477815643751,-0.5488654378964054,0.2911699943617674,-1.2038989342025719,0.6729050616821426,-0.2575977478666133,-0.2815067844493489,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.2512754735888153,-0.5363907943482304
1.0,1.0,0.0,0.0,-0.3227864697375493,0.22413524941782886,-0.9169717359141794,-0.6986527068101526,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.14802968264145386,0.3207603353321081,1.13686920555493,-0.7708307392947839,0.6729050616821426,0.239707657597319,0.6039454900451018,2.131493830386252,2.811204434621335,2.140052640580868,-0.2512754735888153,0.9922602762095476
1.0,0.0,1.0,0.0,1.3082768764926749,-0.7904281526821036,-1.6418567740797474,-0.7708307392947839,-0.4481259023843579,-0.5062504505985795,-0.4171499389980543,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,1.0,0.0,0.0,1.36652913885804,2.3981996824891127,0.7744266864721461,0.38401778045931734,-1.008641384417608,0.239707657597319,0.8239732115513958,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.2512754735888153,0.64708100221263
0.0,1.0,0.0,0.0,-0.6140477815643751,-1.708366468867757,0.2911699943617674,-1.1317209017179406,0.6729050616821426,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.16458985654592115,-0.5363907943482304
1.0,1.0,0.0,0.0,0.7840065152043886,-0.6938030667678243,-0.9169717359141794,0.02312761803616069,-1.008641384417608,-0.7549031533305457,-0.08893567384652358,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,0.6092497281082931,-0.25899018015356756,1.3784975516101194,0.52837384542858,1.793936025748643,2.228929279453048,-0.5012533802467335,3.110449149560581,2.026492134417278,1.0203932985429298,0.89235418428171,-0.35147332613559606
1.0,0.0,1.0,0.0,-0.7305523062951054,-0.40392780902498654,-0.7961575628865847,2.1884685925751004,-0.4481259023843579,-0.5062504505985795,0.3946005454773589,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,0.16458985654592115,0.055345103932199734
1.0,1.0,0.0,0.0,1.8907995001463265,-0.9353657815535226,1.0160550325273354,0.4561958129439486,0.11238957964889236,1.7316238739891159,-0.5012533802467335,1.1525385112119233,0.4570675340091646,1.207003188882586,-0.35524180612249945,-0.31448983249306917
1.0,0.0,1.0,0.0,-0.206281945006819,0.41738542124638744,-0.07127252472101661,-0.9873648367486778,-1.008641384417608,-0.7549031533305457,-0.3396060976239239,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,1.0,0.0,0.0,1.4830336635887704,-1.4668037540820587,0.17035582133417274,-0.40994057687162727,0.11238957964889236,-0.5062504505985795,-0.0844845167887941,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,3.9073778277585496,-0.5363907943482304
1.0,1.0,0.0,0.0,-1.6625885041409478,-0.7904281526821036,0.2911699943617674,0.744907942882474,0.6729050616821426,1.4829711712571498,0.049284466367183095,1.1525385112119233,0.4570675340091646,1.7668328599015555,-0.5631744711898677,-0.1665558579229616
1.0,1.0,0.0,0.0,0.7840065152043886,0.12751016350354957,-0.9169717359141794,-0.12122844693310196,-1.008641384417608,-0.5062504505985795,0.7125068679688844,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.2512754735888153,0.9429489513528451
1.0,0.0,1.0,0.0,0.49274520337756283,-0.01742746536786936,0.7744266864721461,-0.7708307392947839,-1.008641384417608,-0.5062504505985795,-0.24636607083569464,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,0.7840065152043886,1.3353237374320406,0.049541648306578055,-0.049050414448470636,-0.4481259023843579,0.48836036032928515,0.7944237759260473,1.1525385112119233,0.4570675340091646,2.140052640580868,-0.35524180612249945,0.5731140149275762
0.0,0.0,1.0,0.0,0.7840065152043886,-1.2735535822535,-1.6418567740797474,-0.6264746743255213,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,1.0,0.0,0.0,-1.313074929948757,-0.8387406956392434,0.6536125134445514,0.9614420403363679,2.3544515077818935,0.239707657597319,-0.280382281613712,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.4592081386561836,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.08977742027608872,-1.6117413829534777,0.049541648306578055,-0.9151868042640465,-0.4481259023843579,0.239707657597319,-0.16577670094838087,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,-0.04334280852144708,-0.38845681977812296
0.0,0.0,1.0,0.0,-0.5557955191990099,-0.45224035198212614,0.7744266864721461,-1.1317209017179406,-1.008641384417608,-0.008945045134647174,-0.3817749539603091,-0.805372127136734,0.4570675340091646,-0.6590957145139782,1.2042531818827622,-0.5363907943482304
1.0,0.0,1.0,0.0,-1.8373452912370434,-1.418491211124919,-1.762670947107342,0.52837384542858,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.5557955191990099,-1.6117413829534777,0.8952408594997407,-1.059542869233309,-0.4481259023843579,-0.2575977478666133,-0.5012533802467335,0.1735831920375947,0.4570675340091646,-0.6590957145139782,-0.6671408037235518,-0.24052284520801537
1.0,0.0,1.0,0.0,-0.6723000439297402,0.1758227064606892,0.2911699943617674,1.0336200728209992,0.6729050616821426,0.48836036032928515,0.42583673535616257,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.04334280852144708,-0.09258887063790783
1.0,1.0,0.0,0.0,0.02672710445464159,-0.40392780902498654,1.2576833785825248,-0.6264746743255213,1.233420543715393,3.223540090380913,0.17121585227056071,2.131493830386252,1.2417798342132214,2.140052640580868,-0.1126536968772365,-0.5363907943482304
1.0,1.0,0.0,0.0,0.7840065152043886,-1.3701786681677794,0.2911699943617674,-0.5542966418408899,0.6729050616821426,-0.5062504505985795,-0.43893718143851995,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,1.2042531818827622,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.3227864697375493,0.610635593074946,1.13686920555493,0.311839747974686,0.6729050616821426,0.7370130630612514,0.5363012897061321,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.2512754735888153,-0.38845681977812296
0.0,1.0,0.0,0.0,-0.031525157910723564,-0.06574000832500901,-0.07127252472101661,-0.4821186093562586,-1.008641384417608,-0.2575977478666133,0.06740145649688929,1.1525385112119233,0.4570675340091646,2.140052640580868,0.3725225216132894,0.8689819640677913
1.0,0.0,1.0,0.0,-1.313074929948757,-0.25899018015356756,1.13686920555493,-1.1317209017179406,0.6729050616821426,-0.008945045134647174,-0.34792273317915545,0.1735831920375947,2.026492134417278,0.273953737184304,0.3725225216132894,1.8305527987734902
0.0,1.0,0.0,0.0,0.43449294101219765,-0.1623650942392883,-1.762670947107342,-0.2655845119023646,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,0.20148389155073704,0.22413524941782886,-0.07127252472101661,-0.6264746743255213,-1.008641384417608,-0.2575977478666133,0.09863764637569304,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.16458985654592115,-0.5363907943482304
1.0,0.0,1.0,0.0,0.43449294101219765,0.9488233937749235,-0.07127252472101661,-0.8430087717794152,-1.008641384417608,-0.7549031533305457,0.3969432597182692,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.1473091410551312,-0.5363907943482304
1.0,0.0,1.0,0.0,0.49274520337756283,-0.3556152660678469,0.7744266864721461,1.177976137790262,-1.008641384417608,1.7316238739891159,-0.5012533802467335,1.1525385112119233,0.4570675340091646,1.207003188882586,-0.04334280852144708,-0.31448983249306917
1.0,1.0,0.0,0.0,-1.1965704052180266,-1.5151162970391983,0.049541648306578055,-0.4821186093562586,-0.4481259023843579,0.9856657657932175,0.02773149535080845,0.1735831920375947,0.4570675340091646,0.273953737184304,-0.04334280852144708,-0.5363907943482304
0.0,0.0,1.0,0.0,1.1917723517619447,-0.3556152660678469,-0.31290087077620593,-0.7708307392947839,1.793936025748643,-0.2575977478666133,-0.4284730578291207,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.4975432568336448,-0.21067763719642793,0.049541648306578055,0.52837384542858,-0.4481259023843579,1.4829711712571498,0.2576454709537437,0.1735831920375947,0.4570675340091646,-0.09926604349500891,0.3725225216132894,1.0908829259229527
1.0,0.0,1.0,0.0,-0.963561355756566,-0.21067763719642793,-1.762670947107342,0.9614420403363679,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.7888045686604706,-0.40392780902498654,0.2911699943617674,-1.2760769666872032,0.6729050616821426,-0.2575977478666133,0.2798075476727549,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.26855618907960527,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.8470568310258357,0.7072606789892253,0.7744266864721461,0.02312761803616069,-1.008641384417608,0.48836036032928515,0.39124265506538725,2.131493830386252,2.026492134417278,1.580222969561899,-0.5111913049230257,0.9429489513528451
0.0,0.0,1.0,0.0,0.7840065152043886,-1.3218661252106398,0.2911699943617674,-0.6986527068101526,0.6729050616821426,-0.008945045134647174,-0.4083647605946408,-0.805372127136734,0.4570675340091646,-0.6590957145139782,1.724084844551183,-0.5363907943482304
0.0,1.0,0.0,0.0,1.1917723517619447,-0.3073027231107072,-0.07127252472101661,-1.2760769666872032,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.06062352401223704,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.031525157910723564,-0.45224035198212614,-0.07127252472101661,-0.33776254438699593,-1.008641384417608,0.7370130630612514,0.12103845683163532,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.5631744711898677,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.5557955191990099,-0.45224035198212614,0.41198416738936205,1.7554003976673125,1.233420543715393,1.4829711712571498,-0.3565673487281144,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,-0.6671408037235518,-0.24052284520801537
1.0,0.0,1.0,0.0,0.3762406786468325,-0.5971779808535451,-1.6418567740797474,0.4561958129439486,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,0.08497936682000674,1.963386795874856,0.41198416738936205,-0.4821186093562586,1.233420543715393,-0.2575977478666133,1.0560268661610286,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.16458985654592115,-0.5363907943482304
0.0,1.0,0.0,0.0,-1.0800658804872962,-1.6600539259106173,-1.400228428024558,2.4050026900289945,0.6729050616821426,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,0.6675019904736582,-0.21067763719642793,-1.762670947107342,-0.9873648367486778,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-1.2548226675833918,0.3690728782892478,-0.9169717359141794,-0.5542966418408899,-1.008641384417608,-0.2575977478666133,-0.5012533802467335,0.1735831920375947,-0.3276447661948922,-0.6590957145139782,0.5804551866806577,0.055345103932199734
1.0,0.0,1.0,0.0,-2.070354340698504,-1.2252410392963604,-0.9169717359141794,-0.8430087717794152,-1.008641384417608,0.239707657597319,0.06146658041991656,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.6671408037235518,0.2032790785023073
1.0,1.0,0.0,0.0,0.7257542528390234,0.5623230501178064,-0.7961575628865847,-0.049050414448470636,-0.4481259023843579,-0.008945045134647174,0.39881743111099743,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,0.9963205168153941,0.35121305307241485
0.0,1.0,0.0,0.0,-1.4878317170448523,-1.563428839996338,-1.2794142549969634,1.2501541702748933,1.233420543715393,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,-0.031525157910723564,0.9971359367320631,1.13686920555493,0.9614420403363679,0.6729050616821426,0.239707657597319,-0.5012533802467335,1.1525385112119233,1.2417798342132214,-0.28587593383466536,0.3032116332575,0.64708100221263
1.0,0.0,1.0,0.0,1.36652913885804,-0.3073027231107072,-0.4337150438038006,-0.40994057687162727,1.233420543715393,-0.2575977478666133,0.23357798665212548,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.4592081386561836,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.3810387321029145,-0.40392780902498654,0.2911699943617674,-1.059542869233309,0.6729050616821426,-0.2575977478666133,0.1331536361917712,0.1735831920375947,1.2417798342132214,-0.28587593383466536,0.16458985654592115,0.9429489513528451
1.0,0.0,1.0,0.0,-1.6625885041409478,-0.1623650942392883,0.41198416738936205,-1.2760769666872032,1.233420543715393,-0.008945045134647174,0.9054293857078461,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.9963205168153941,-0.5363907943482304
0.0,1.0,0.0,0.0,0.3762406786468325,-0.06574000832500901,0.8952408594997407,-0.5542966418408899,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,0.6675019904736582,0.2724477923749685,0.049541648306578055,-1.2760769666872032,-0.4481259023843579,0.239707657597319,-0.2811319501708032,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.1473091410551312,3.605760493614781
1.0,1.0,0.0,0.0,0.550997465742928,-0.21067763719642793,1.0160550325273354,-1.1317209017179406,0.11238957964889236,0.48836036032928515,0.2687967907404766,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.6671408037235518,0.055345103932199734
0.0,0.0,1.0,0.0,1.3082768764926749,-0.06574000832500901,1.13686920555493,-0.9873648367486778,0.6729050616821426,1.2343184685251836,-0.3443435864222092,1.1525385112119233,1.2417798342132214,0.6471735178636169,0.3725225216132894,0.4991470276425224
0.0,0.0,1.0,0.0,1.1917723517619447,1.5285739092605992,0.2911699943617674,1.0336200728209992,0.6729050616821426,-0.2575977478666133,1.023228866788285,1.1525385112119233,0.4570675340091646,2.140052640580868,0.5804551866806577,0.64708100221263
0.0,1.0,0.0,0.0,-0.9053090933912008,1.3353237374320406,-0.07127252472101661,-1.2038989342025719,-1.008641384417608,-0.2575977478666133,0.45301222055072193,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.6671408037235518,1.5346848496332752
0.0,1.0,0.0,0.0,-0.206281945006819,-0.6454905238106847,0.7744266864721461,1.0336200728209992,-1.008641384417608,0.9856657657932175,0.10949222235857739,1.1525385112119233,2.026492134417278,0.6471735178636169,-0.1473091410551312,0.4991470276425224
1.0,1.0,0.0,0.0,2.7063311732614386,-0.3073027231107072,1.13686920555493,-0.12122844693310196,0.6729050616821426,0.7370130630612514,0.28275267414704214,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.1473091410551312,0.055345103932199734
1.0,0.0,1.0,0.0,0.20148389155073704,-0.6454905238106847,1.13686920555493,-0.40994057687162727,0.6729050616821426,0.239707657597319,-0.5012533802467335,1.1525385112119233,2.026492134417278,-0.28587593383466536,0.06062352401223704,1.016915938637899
1.0,1.0,0.0,0.0,-1.2548226675833918,-0.5971779808535451,-1.2794142549969634,1.0336200728209992,1.233420543715393,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,1.4247814012234052,-0.21067763719642793,0.5327983404169567,1.899756462636575,1.793936025748643,0.239707657597319,-0.5012533802467335,1.1525385112119233,0.4570675340091646,1.207003188882586,1.2042531818827622,0.2032790785023073
