1.0,1.0,0.0,0.0,0.48256666888451666,-0.32743398946738383,-1.5215827575975036,-0.7256353849761841,0.11384684522746734,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,1.0129005366249284,0.24618456034712438,1.3375679661376005,-0.5784371687909503,1.8005913544044216,-0.17798400952606241,-0.4237586539764508,-0.7636183455450698,1.2413852029057537,-0.6216973775349318,1.5055907679333362,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.04776719885589502,0.915406201797384,-1.6407140377531328,0.5255494525983035,-0.4484013244981841,-0.6982587735417121,0.298622806723634,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,0.7771965954069676,-0.7098463560103894,-0.09200739572995155,-0.5784371687909503,-1.0106494942238355,2.163252428544361,-0.31443351651479684,0.24894773522956742,0.4555633265925347,-0.24192412533634955,0.4003255024041566,1.960169665406841
1.0,0.0,1.0,0.0,-0.8138050078142675,1.0110092934331354,-0.9259263568193569,1.2615405335244727,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,0.4236406835800265,-0.08842626037800543,-1.5215827575975036,0.5991485606909205,0.11384684522746734,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,-0.9316569784232478,0.7242000185258812,1.0993054058263418,-0.28404073642048255,0.6760950149531187,1.3828402825208865,0.3214006005294922,3.286645977553479,2.027207079218973,4.6951281532452205,-0.3180969201898103,0.24257228333392708
1.0,0.0,1.0,0.0,-0.7548790225097772,0.00717683125774595,0.3845177248925658,1.1879414254318559,1.2383431846787702,-0.17798400952606241,0.3702653107280169,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,1.0718265219294185,1.6802309348833948,1.218436685981971,-0.6520362768835671,1.2383431846787702,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,0.9529581351687465,-0.5028001654901676
0.0,0.0,1.0,0.0,0.7771965954069676,0.1983830145292487,-1.7598453179087623,-0.9464327092540349,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.8138050078142675,0.7242000185258812,0.26538644473693646,0.7463467768761544,0.6760950149531187,-0.43812139153388724,0.16832610486808733,0.24894773522956742,-0.3302585497206844,0.3277357529615239,0.4003255024041566,-0.24354018329048252
1.0,1.0,0.0,0.0,-0.7548790225097772,0.3895891978007514,-0.9259263568193569,-0.6520362768835671,-1.0106494942238355,-0.43812139153388724,-0.5169104547950829,0.24894773522956742,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
1.0,1.0,0.0,0.0,-0.1656191694648754,0.4851922894365028,-0.09200739572995155,-0.5048380606983334,-1.0106494942238355,0.08215337248176241,-0.5169104547950829,0.24894773522956742,-0.3302585497206844,-0.6216973775349318,0.17927244929832062,-0.5028001654901676
0.0,0.0,1.0,0.0,0.6593446247979873,0.4373907436186271,0.26538644473693646,-0.6520362768835671,0.6760950149531187,0.6024281364974121,-0.3664281051600103,1.2615138160042048,0.4555633265925347,0.13784912686223275,0.06874592274540264,3.45091456305503
0.0,0.0,1.0,0.0,-0.04776719885589502,-0.9488540850997678,1.4566992462932298,2.144729830635876,2.362839524130073,2.9436645745678356,-0.3196205661696177,0.24894773522956742,0.4555633265925347,-0.24192412533634955,-0.2628336569133513,0.015719798909202613
1.0,0.0,1.0,0.0,-1.0495089490322282,0.9632077476152596,0.7419115653594538,-0.6520362768835671,-1.0106494942238355,1.1227029005130615,0.6680449795083601,1.2615138160042048,0.4555633265925347,1.656942135656562,-0.5944132365721052,0.0805347944591239
0.0,0.0,1.0,0.0,-0.5781010665963067,0.24618456034712438,0.26538644473693646,0.7463467768761544,0.6760950149531187,0.8625655185052369,0.4805063660485196,1.2615138160042048,0.4555633265925347,1.656942135656562,-0.7049397631250233,0.5342397633085728
0.0,0.0,1.0,0.0,-0.990582963727738,1.1066123850688867,-1.6407140377531328,-0.9464327092540349,-0.4484013244981841,-0.6982587735417121,0.7433688823905668,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.5414926541890068,0.1983830145292487,-0.09200739572995155,1.997531614450642,-1.0106494942238355,0.6024281364974121,0.4592807083131399,0.24894773522956742,0.4555633265925347,-0.24192412533634955,0.4003255024041566,0.14534979000904516
0.0,0.0,1.0,0.0,-0.7548790225097772,-1.044457176735519,0.8610428455150831,-1.0200318173466518,-0.4484013244981841,0.08215337248176241,-0.3387142034954972,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,0.4003255024041566,-0.5028001654901676
1.0,0.0,1.0,0.0,0.9539745513204382,-0.2796324436495082,1.0993054058263418,0.8199458849687713,0.6760950149531187,1.6429776645287113,-0.5169104547950829,2.274079896778842,1.2413852029057537,0.8973956312593974,-0.04178060380751534,0.3613997751754494
1.0,0.0,1.0,0.0,-0.40132311068283616,1.2978185683403893,-1.7598453179087623,0.5991485606909205,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.3647146982755363,-0.4708386269210109,-1.7598453179087623,-0.6520362768835671,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.7771965954069676,-0.4708386269210109,-0.8067950766637275,-0.43123895260571643,-0.4484013244981841,-0.17798400952606241,0.30507559576790866,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,4.60033351141504,-0.5028001654901676
1.0,0.0,0.0,1.0,-0.7548790225097772,-0.1362278061958811,-1.7598453179087623,-0.43123895260571643,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.3647146982755363,2.3494525763336545,-0.09200739572995155,1.040743209246622,-1.0106494942238355,-0.43812139153388724,0.7905238792525743,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
0.0,0.0,1.0,0.0,1.0718265219294185,-0.5664417185567623,1.0993054058263418,-0.5784371687909503,0.6760950149531187,1.1227029005130615,-0.00031505496209162826,1.2615138160042048,2.027207079218973,2.226602013954435,-0.5391499732956463,-0.3083551788404038
1.0,1.0,0.0,0.0,1.0129005366249284,0.6285969268901298,-1.5215827575975036,-0.5784371687909503,0.11384684522746734,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.22454515476936557,-0.23183089783163247,-0.33026995604121023,-0.872833601161418,1.8005913544044216,-0.6982587735417121,-0.021534803549994954,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
0.0,1.0,0.0,0.0,0.4236406835800265,-0.4230370811031352,0.7419115653594538,-0.9464327092540349,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
1.0,0.0,1.0,0.0,0.7771965954069676,-1.3312664516427732,0.027123884425677782,2.4391262630063437,-0.4484013244981841,0.34229075448958723,-0.4586368060414023,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.40132311068283616,0.24618456034712438,-1.7598453179087623,-0.3576398445130995,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.6593446247979873,-0.9488540850997678,-1.6407140377531328,-1.1672300335318857,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,0.07008477175308536,0.4851922894365028,0.8610428455150831,-0.799234493068801,-0.4484013244981841,-0.6982587735417121,0.2331021795048448,0.24894773522956742,0.4555633265925347,-0.24192412533634955,-0.04178060380751534,9.737969131397394
1.0,0.0,1.0,0.0,-1.933398728599581,0.24618456034712438,0.26538644473693646,-1.1672300335318857,0.6760950149531187,-0.17798400952606241,-0.36253988612051147,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,1.0634846617216644,-0.5028001654901676
1.0,0.0,0.0,1.0,1.248604477842889,-0.6620448101925136,-0.09200739572995155,-0.872833601161418,-1.0106494942238355,-0.6982587735417121,-0.1942710025813483,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,0.7182706101024774,1.202215476704638,0.3845177248925658,-0.13684252023524873,1.2383431846787702,-0.17798400952606241,0.5602089472107696,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.04178060380751534,-0.5028001654901676
0.0,0.0,1.0,0.0,0.18793674236206573,0.9632077476152596,-1.0450576369749862,0.3047521283204528,2.362839524130073,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,0.48256666888451666,0.1983830145292487,-0.8067950766637275,-0.0632434121426318,-0.4484013244981841,-0.17798400952606241,0.23459128466890825,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,-0.04776719885589502,-0.1362278061958811,0.7419115653594538,1.040743209246622,-1.0106494942238355,0.6024281364974121,0.22052751367497622,2.274079896778842,1.2413852029057537,1.0872822573586884,-0.6312554120897446,1.2255997158410665
1.0,0.0,1.0,0.0,0.01115878644859517,0.6285969268901298,-1.7598453179087623,-0.43123895260571643,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.3057887129710461,1.0110092934331354,0.26538644473693646,3.027919127747279,0.6760950149531187,0.08215337248176241,0.5500333952563365,2.274079896778842,1.2413852029057537,2.796261892252309,0.4003255024041566,0.44781976924201117
0.0,0.0,1.0,0.0,0.24686272766655593,-0.23183089783163247,-1.7598453179087623,-0.872833601161418,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,1.248604477842889,-0.5664417185567623,-1.5215827575975036,1.7767342901727912,0.11384684522746734,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.22454515476936557,0.4373907436186271,-1.7598453179087623,0.5255494525983035,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-1.63876880207713,-0.9010525392818921,0.7419115653594538,-1.0200318173466518,-1.0106494942238355,-0.43812139153388724,-0.4052275674903286,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.7182706101024774,-0.5664417185567623,0.26538644473693646,2.3655271549137264,0.6760950149531187,1.3828402825208865,-0.28449974511496706,0.24894773522956742,-0.3302585497206844,-0.24192412533634955,-0.04178060380751534,0.2749797811088877
1.0,1.0,0.0,0.0,-0.6370270519007969,0.6285969268901298,0.7419115653594538,0.2311530202278359,-1.0106494942238355,0.6024281364974121,-0.5169104547950829,0.24894773522956742,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.37317017439032507
1.0,0.0,1.0,0.0,-1.57984281677264,-0.2796324436495082,0.027123884425677782,0.08395480404260204,-0.4484013244981841,-0.6982587735417121,-0.15853247864382694,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,0.8424316086158286,-0.5028001654901676
0.0,1.0,0.0,0.0,-0.8727309931187577,0.054978377075621636,0.027123884425677782,-0.799234493068801,-0.4484013244981841,-0.43812139153388724,0.041007613340667354,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,2.168749927250844,-0.5028001654901676
0.0,1.0,0.0,0.0,-0.1066931841603852,-1.1400602683712704,1.218436685981971,-0.872833601161418,1.2383431846787702,0.6024281364974121,-0.028483960982290807,0.24894773522956742,-0.3302585497206844,-0.24192412533634955,0.8424316086158286,-0.37317017439032507
1.0,0.0,1.0,0.0,-0.40132311068283616,0.24618456034712438,-0.9259263568193569,-0.5784371687909503,-1.0106494942238355,-0.17798400952606241,0.24054770532516168,0.24894773522956742,-0.3302585497206844,0.3277357529615239,-0.48388671001918726,-0.11391019219063994
0.0,0.0,1.0,0.0,-1.8155467579906006,-0.37523553528525955,1.218436685981971,-0.5048380606983334,1.2383431846787702,0.8625655185052369,-0.3282195575773361,0.24894773522956742,1.2413852029057537,-0.052037499237058395,-0.48388671001918726,2.3490596387063687
1.0,0.0,1.0,0.0,-0.1066931841603852,-1.044457176735519,0.7419115653594538,-0.799234493068801,-1.0106494942238355,-0.6982587735417121,-0.46826635276901213,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,1.7266438210391721,-0.5028001654901676
1.0,1.0,0.0,0.0,1.0718265219294185,0.915406201797384,0.3845177248925658,0.2311530202278359,1.2383431846787702,0.34229075448958723,0.5007440143258381,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,1.6610863749743203,-0.37523553528525955,0.7419115653594538,3.101518235839896,-1.0106494942238355,1.6429776645287113,-0.5169104547950829,1.2615138160042048,0.4555633265925347,-0.24192412533634955,3.163488666227106,0.2749797811088877
0.0,1.0,0.0,0.0,-1.6976947873816202,0.150581468711373,0.5036490050481951,-1.0200318173466518,1.8005913544044216,0.08215337248176241,-0.3652699122546277,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
1.0,0.0,1.0,0.0,0.24686272766655593,-0.8532509934640163,-1.7598453179087623,1.114342317339239,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.3057887129710461,1.7280324807012706,-1.7598453179087623,-0.6520362768835671,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,-0.40132311068283616,1.6324293890655193,-1.6407140377531328,-0.872833601161418,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.34239712537834593,0.8676046559795083,0.26538644473693646,-0.5784371687909503,0.6760950149531187,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,0.4003255024041566,-0.5028001654901676
0.0,0.0,1.0,0.0,1.1307525072339086,-0.9010525392818921,1.3375679661376005,-1.0200318173466518,1.8005913544044216,0.08215337248176241,-0.3765622930821083,0.24894773522956742,0.4555633265925347,-0.052037499237058395,-0.7049397631250233,2.3490596387063687
1.0,0.0,1.0,0.0,-0.1656191694648754,0.10277992289349731,1.0993054058263418,-0.13684252023524873,0.6760950149531187,1.3828402825208865,0.39982680583683106,3.286645977553479,2.027207079218973,3.5558083966494736,0.06874592274540264,0.4046097722087303
0.0,0.0,1.0,0.0,-0.6959530372052871,-0.32743398946738383,0.3845177248925658,-0.6520362768835671,1.2383431846787702,0.08215337248176241,-0.3068225345651396,0.24894773522956742,0.4555633265925347,0.3277357529615239,-0.7049397631250233,1.5712796921073133
1.0,1.0,0.0,0.0,-0.22454515476936557,1.0110092934331354,-1.6407140377531328,0.3783512364130697,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.5191750812918166,-1.2834649058248975,-0.8067950766637275,3.101518235839896,-0.4484013244981841,-0.43812139153388724,-0.3223340466907999,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,1.3075304631473792,0.24618456034712438,-1.1641889171306157,-0.3576398445130995,1.8005913544044216,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,0.8361225807114578,1.1066123850688867,-0.5685325163524689,1.1879414254318559,0.6760950149531187,-0.43812139153388724,0.6180358644152312,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.48256666888451666,1.4412232057940164,-1.6407140377531328,-0.7256353849761841,-0.4484013244981841,-0.6982587735417121,0.6500516254425943,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,1.54323440436534,-0.757647901828265,-1.7598453179087623,-0.9464327092540349,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,1.1307525072339086,0.915406201797384,0.26538644473693646,0.08395480404260204,0.6760950149531187,0.6024281364974121,0.747918925947427,1.2615138160042048,0.4555633265925347,2.226602013954435,-0.48388671001918726,0.2749797811088877
1.0,1.0,0.0,0.0,0.3647146982755363,0.4851922894365028,-0.9259263568193569,0.8935449930613882,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
